"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","goq:ACH46_02575 / goq:ACH46_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_02575+goq:ACH46_06590",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","goq:ACH46_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12770",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","goq:ACH46_04105 / goq:ACH46_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_04105+goq:ACH46_04110",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","goq:ACH46_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_07925",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","goq:ACH46_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_07925",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","goq:ACH46_05085 / goq:ACH46_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_05085+goq:ACH46_05090",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","goq:ACH46_07950 / goq:ACH46_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_07950+goq:ACH46_10250",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","goq:ACH46_07950 / goq:ACH46_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_07950+goq:ACH46_10250",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","goq:ACH46_03960 / goq:ACH46_06395 / goq:ACH46_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_03960+goq:ACH46_06395+goq:ACH46_06730",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","goq:ACH46_06735 / goq:ACH46_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_06735+goq:ACH46_12025",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","goq:ACH46_00930 / goq:ACH46_00935 / goq:ACH46_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_00930+goq:ACH46_00935+goq:ACH46_13000",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","goq:ACH46_00930 / goq:ACH46_00935 / goq:ACH46_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_00930+goq:ACH46_00935+goq:ACH46_13000",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","goq:ACH46_02575 / goq:ACH46_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_02575+goq:ACH46_06590",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","goq:ACH46_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_00940",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","goq:ACH46_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_19470",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","goq:ACH46_06490 / goq:ACH46_06495 / goq:ACH46_06500 / goq:ACH46_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_06490+goq:ACH46_06495+goq:ACH46_06500+goq:ACH46_06505",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","goq:ACH46_08660 / goq:ACH46_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_08660+goq:ACH46_11265",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","goq:ACH46_06490 / goq:ACH46_06495 / goq:ACH46_06500 / goq:ACH46_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_06490+goq:ACH46_06495+goq:ACH46_06500+goq:ACH46_06505",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
