"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","bpb:bpr_I1102","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1102",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bpb:bpr_I1102","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1102",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bpb:bpr_I0078 / bpb:bpr_I0079","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0078+bpb:bpr_I0079",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bpb:bpr_I2797","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2797",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bpb:bpr_I2797","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2797",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bpb:bpr_I1060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1060",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bpb:bpr_I0091","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0091",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bpb:bpr_III063","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_III063",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","bpb:bpr_I0269","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0269",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","bpb:bpr_I1100","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1100",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
