"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","fal:FRAAL1206 / fal:FRAAL1568 / fal:FRAAL3607 / fal:FRAAL5151","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1206+fal:FRAAL1568+fal:FRAAL3607+fal:FRAAL5151",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","fal:FRAAL5981","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5981",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","fal:FRAAL5981","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5981",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","fal:FRAAL3041 / fal:FRAAL5152","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL3041+fal:FRAAL5152",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","fal:FRAAL1156 / fal:FRAAL1157","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1156+fal:FRAAL1157",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","fal:FRAAL3297","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL3297",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","fal:FRAAL3297","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL3297",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","fal:FRAAL6152","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6152",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","fal:FRAAL2064 / fal:FRAAL3285","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2064+fal:FRAAL3285",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","fal:FRAAL2064 / fal:FRAAL3285","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2064+fal:FRAAL3285",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","fal:FRAAL0109 / fal:FRAAL0111 / fal:FRAAL2379 / fal:FRAAL2380","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0109+fal:FRAAL0111+fal:FRAAL2379+fal:FRAAL2380",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","fal:FRAAL5612","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5612",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","fal:FRAAL0680","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0680",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","fal:FRAAL0070 / fal:FRAAL0071 / fal:FRAAL3227 / fal:FRAAL3228 / fal:FRAAL4280 / fal:FRAAL4521 / fal:FRAAL5051","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0070+fal:FRAAL0071+fal:FRAAL3227+fal:FRAAL3228+fal:FRAAL4280+fal:FRAAL4521+fal:FRAAL5051",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","fal:FRAAL0070 / fal:FRAAL0071 / fal:FRAAL3227 / fal:FRAAL3228 / fal:FRAAL4280 / fal:FRAAL4521 / fal:FRAAL5051","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0070+fal:FRAAL0071+fal:FRAAL3227+fal:FRAAL3228+fal:FRAAL4280+fal:FRAAL4521+fal:FRAAL5051",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","fal:FRAAL1206 / fal:FRAAL1568 / fal:FRAAL3607 / fal:FRAAL5151","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1206+fal:FRAAL1568+fal:FRAAL3607+fal:FRAAL5151",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","fal:FRAAL0069 / fal:FRAAL3226","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0069+fal:FRAAL3226",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","fal:FRAAL6204","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6204",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","fal:FRAAL1187 / fal:FRAAL1188 / fal:FRAAL1189 / fal:FRAAL1190 / fal:FRAAL5653 / fal:FRAAL5654 / fal:FRAAL5655","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1187+fal:FRAAL1188+fal:FRAAL1189+fal:FRAAL1190+fal:FRAAL5653+fal:FRAAL5654+fal:FRAAL5655",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","fal:FRAAL1187 / fal:FRAAL1188 / fal:FRAAL1189 / fal:FRAAL1190 / fal:FRAAL5653 / fal:FRAAL5654 / fal:FRAAL5655","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1187+fal:FRAAL1188+fal:FRAAL1189+fal:FRAAL1190+fal:FRAAL5653+fal:FRAAL5654+fal:FRAAL5655",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","fal:FRAAL1050 / fal:FRAAL1051 / fal:FRAAL6798 / fal:FRAAL6799","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1050+fal:FRAAL1051+fal:FRAAL6798+fal:FRAAL6799",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","fal:FRAAL3253","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL3253",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","fal:FRAAL1050 / fal:FRAAL1051 / fal:FRAAL6798 / fal:FRAAL6799","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1050+fal:FRAAL1051+fal:FRAAL6798+fal:FRAAL6799",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
