"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nar:Saro_1178 / nar:Saro_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1178+nar:Saro_1945",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","nar:Saro_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1180",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","nar:Saro_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1180",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","nar:Saro_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1179",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nar:Saro_1181 / nar:Saro_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1181+nar:Saro_3170",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nar:Saro_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1282",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nar:Saro_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1282",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nar:Saro_0188 / nar:Saro_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0188+nar:Saro_1696",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nar:Saro_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0425",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nar:Saro_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0425",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nar:Saro_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2032",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nar:Saro_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1182",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nar:Saro_1908 / nar:Saro_1909 / nar:Saro_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1908+nar:Saro_1909+nar:Saro_3741",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nar:Saro_1908 / nar:Saro_1909 / nar:Saro_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1908+nar:Saro_1909+nar:Saro_3741",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nar:Saro_1178 / nar:Saro_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1178+nar:Saro_1945",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","nar:Saro_1946 / nar:Saro_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1946+nar:Saro_3560",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","nar:Saro_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2908",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nar:Saro_1744 / nar:Saro_1745 / nar:Saro_1746 / nar:Saro_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1744+nar:Saro_1745+nar:Saro_1746+nar:Saro_2322",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nar:Saro_1744 / nar:Saro_1745 / nar:Saro_1746 / nar:Saro_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1744+nar:Saro_1745+nar:Saro_1746+nar:Saro_2322",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","nar:Saro_1757 / nar:Saro_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1757+nar:Saro_1758",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","nar:Saro_1757 / nar:Saro_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1757+nar:Saro_1758",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","nar:Saro_1757 / nar:Saro_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1757+nar:Saro_1758",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
