"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bgr:Bgr_06610 / bgr:Bgr_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06610+bgr:Bgr_20100",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bgr:Bgr_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_20120",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bgr:Bgr_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_20120",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bgr:Bgr_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_20110",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bgr:Bgr_20130 / bgr:Bgr_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_20130+bgr:Bgr_20140",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bgr:Bgr_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_12280",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bgr:Bgr_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_12280",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bgr:Bgr_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_17780",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bgr:Bgr_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_01140",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bgr:Bgr_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_01140",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bgr:Bgr_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_07230",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bgr:Bgr_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_20150",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bgr:Bgr_06580 / bgr:Bgr_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06580+bgr:Bgr_06590",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bgr:Bgr_06580 / bgr:Bgr_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06580+bgr:Bgr_06590",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bgr:Bgr_06610 / bgr:Bgr_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06610+bgr:Bgr_20100",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bgr:Bgr_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06600",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bgr:Bgr_19360 / bgr:Bgr_19370 / bgr:Bgr_19380 / bgr:Bgr_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_19360+bgr:Bgr_19370+bgr:Bgr_19380+bgr:Bgr_19390",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bgr:Bgr_19360 / bgr:Bgr_19370 / bgr:Bgr_19380 / bgr:Bgr_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_19360+bgr:Bgr_19370+bgr:Bgr_19380+bgr:Bgr_19390",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
