"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pnu:Pnuc_0736 / pnu:Pnuc_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0736+pnu:Pnuc_0842",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pnu:Pnuc_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0840",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pnu:Pnuc_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0840",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pnu:Pnuc_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0841",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pnu:Pnuc_1830 / pnu:Pnuc_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1830+pnu:Pnuc_1831",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pnu:Pnuc_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0366",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pnu:Pnuc_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0366",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pnu:Pnuc_1139 / pnu:Pnuc_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1139+pnu:Pnuc_1618",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pnu:Pnuc_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0942",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pnu:Pnuc_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0942",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pnu:Pnuc_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0763",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pnu:Pnuc_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0756",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pnu:Pnuc_0734 / pnu:Pnuc_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0734+pnu:Pnuc_1551",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pnu:Pnuc_0734 / pnu:Pnuc_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0734+pnu:Pnuc_1551",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pnu:Pnuc_0736 / pnu:Pnuc_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0736+pnu:Pnuc_0842",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pnu:Pnuc_0735 / pnu:Pnuc_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0735+pnu:Pnuc_1552",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","pnu:Pnuc_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_2083",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pnu:Pnuc_0758 / pnu:Pnuc_0759 / pnu:Pnuc_0760 / pnu:Pnuc_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0758+pnu:Pnuc_0759+pnu:Pnuc_0760+pnu:Pnuc_0761",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","pnu:Pnuc_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1616",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pnu:Pnuc_0758 / pnu:Pnuc_0759 / pnu:Pnuc_0760 / pnu:Pnuc_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0758+pnu:Pnuc_0759+pnu:Pnuc_0760+pnu:Pnuc_0761",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
