"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","azl:AZL_015170 / azl:AZL_025020","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_015170+azl:AZL_025020",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","azl:AZL_025780","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_025780",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","azl:AZL_025780","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_025780",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","azl:AZL_025790","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_025790",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","azl:AZL_025760 / azl:AZL_025770 / azl:AZL_a03540 / azl:AZL_a03550","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_025760+azl:AZL_025770+azl:AZL_a03540+azl:AZL_a03550",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","azl:AZL_016830 / azl:AZL_016900","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_016830+azl:AZL_016900",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","azl:AZL_016830 / azl:AZL_016900","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_016830+azl:AZL_016900",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","azl:AZL_017510 / azl:AZL_a07630","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_017510+azl:AZL_a07630",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","azl:AZL_024440 / azl:AZL_c04410","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_024440+azl:AZL_c04410",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","azl:AZL_024440 / azl:AZL_c04410","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_024440+azl:AZL_c04410",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","azl:AZL_016090 / azl:AZL_d02620 / azl:AZL_e03790","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_016090+azl:AZL_d02620+azl:AZL_e03790",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","azl:AZL_025750","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_025750",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","azl:AZL_015200 / azl:AZL_015210 / azl:AZL_a07580","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_015200+azl:AZL_015210+azl:AZL_a07580",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","azl:AZL_015200 / azl:AZL_015210 / azl:AZL_a07580","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_015200+azl:AZL_015210+azl:AZL_a07580",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","azl:AZL_015170 / azl:AZL_025020","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_015170+azl:AZL_025020",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","azl:AZL_009060 / azl:AZL_015190 / azl:AZL_b00670","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_009060+azl:AZL_015190+azl:AZL_b00670",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","azl:AZL_000620","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_000620",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","azl:AZL_d02810","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_d02810",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","azl:AZL_001730 / azl:AZL_001740 / azl:AZL_001750 / azl:AZL_001760","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_001730+azl:AZL_001740+azl:AZL_001750+azl:AZL_001760",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","azl:AZL_001730 / azl:AZL_001740 / azl:AZL_001750 / azl:AZL_001760","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_001730+azl:AZL_001740+azl:AZL_001750+azl:AZL_001760",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","azl:AZL_c04520","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_c04520",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
