"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ypu:BZ21_3460 / ypu:BZ21_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3460+ypu:BZ21_4099",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ypu:BZ21_400","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_400",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ypu:BZ21_400","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_400",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ypu:BZ21_401","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_401",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ypu:BZ21_402 / ypu:BZ21_403","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_402+ypu:BZ21_403",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ypu:BZ21_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1719",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ypu:BZ21_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1719",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ypu:BZ21_1468 / ypu:BZ21_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1468+ypu:BZ21_4179",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ypu:BZ21_1423 / ypu:BZ21_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1423+ypu:BZ21_4100",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ypu:BZ21_1423 / ypu:BZ21_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1423+ypu:BZ21_4100",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ypu:BZ21_395","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_395",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ypu:BZ21_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3834",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ypu:BZ21_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_4097",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ypu:BZ21_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_4097",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ypu:BZ21_3460 / ypu:BZ21_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3460+ypu:BZ21_4099",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ypu:BZ21_4098","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_4098",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","ypu:BZ21_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3096",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ypu:BZ21_396 / ypu:BZ21_397 / ypu:BZ21_398 / ypu:BZ21_399","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_396+ypu:BZ21_397+ypu:BZ21_398+ypu:BZ21_399",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ypu:BZ21_3780 / ypu:BZ21_3781 / ypu:BZ21_3782 / ypu:BZ21_3783 / ypu:BZ21_396 / ypu:BZ21_397 / ypu:BZ21_398 / ypu:BZ21_399","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3780+ypu:BZ21_3781+ypu:BZ21_3782+ypu:BZ21_3783+ypu:BZ21_396+ypu:BZ21_397+ypu:BZ21_398+ypu:BZ21_399",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","ypu:BZ21_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1533",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
