"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ekb:BFV64_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_03515",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ekb:BFV64_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_06275",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ekb:BFV64_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_06275",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ekb:BFV64_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_06280",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ekb:BFV64_06285 / ekb:BFV64_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_06285+ekb:BFV64_06290",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ekb:BFV64_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_08910",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ekb:BFV64_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_08910",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ekb:BFV64_10205 / ekb:BFV64_10210 / ekb:BFV64_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_10205+ekb:BFV64_10210+ekb:BFV64_14365",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ekb:BFV64_03535 / ekb:BFV64_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_03535+ekb:BFV64_12410",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ekb:BFV64_03535 / ekb:BFV64_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_03535+ekb:BFV64_12410",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ekb:BFV64_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_06250",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ekb:BFV64_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_21085",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ekb:BFV64_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_03505",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ekb:BFV64_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_03505",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ekb:BFV64_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_03515",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ekb:BFV64_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_03510",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","ekb:BFV64_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_21940",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ekb:BFV64_06255 / ekb:BFV64_06260 / ekb:BFV64_06265 / ekb:BFV64_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_06255+ekb:BFV64_06260+ekb:BFV64_06265+ekb:BFV64_06270",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","ekb:BFV64_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_15440",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ekb:BFV64_01640 / ekb:BFV64_01645 / ekb:BFV64_01650 / ekb:BFV64_01655 / ekb:BFV64_06255 / ekb:BFV64_06260 / ekb:BFV64_06265 / ekb:BFV64_06270 / ekb:BFV64_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_01640+ekb:BFV64_01645+ekb:BFV64_01650+ekb:BFV64_01655+ekb:BFV64_06255+ekb:BFV64_06260+ekb:BFV64_06265+ekb:BFV64_06270+ekb:BFV64_14355",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","ekb:BFV64_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_12095",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
