"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hty:BN2458_PEG2064","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG2064",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hty:BN2458_PEG2064","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG2064",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hty:BN2458_PEG0990 / hty:BN2458_PEG0991","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0990+hty:BN2458_PEG0991",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hty:BN2458_PEG0876","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0876",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hty:BN2458_PEG0876","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0876",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hty:BN2458_PEG1656","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1656",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","hty:BN2458_PEG0489","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0489",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","hty:BN2458_PEG0775 / hty:BN2458_PEG1057","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0775+hty:BN2458_PEG1057",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","hty:BN2458_PEG1093","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1093",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hty:BN2458_PEG1913 / hty:BN2458_PEG1914 / hty:BN2458_PEG1915","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG1913+hty:BN2458_PEG1914+hty:BN2458_PEG1915",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","hty:BN2458_PEG0486 / hty:BN2458_PEG0487","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0486+hty:BN2458_PEG0487",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hty:BN2458_PEG0585 / hty:BN2458_PEG0586 / hty:BN2458_PEG0587 / hty:BN2458_PEG0588","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0585+hty:BN2458_PEG0586+hty:BN2458_PEG0587+hty:BN2458_PEG0588",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","hty:BN2458_PEG0486 / hty:BN2458_PEG0487","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0486+hty:BN2458_PEG0487",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","hty:BN2458_PEG0485 / hty:BN2458_PEG0486 / hty:BN2458_PEG0487 / hty:BN2458_PEG0488","gene","http://www.kegg.jp/dbget-bin/www_bget?hty:BN2458_PEG0485+hty:BN2458_PEG0486+hty:BN2458_PEG0487+hty:BN2458_PEG0488",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
