"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","emg:BBD33_10320 / emg:BBD33_10820 / emg:BBD33_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_10320+emg:BBD33_10820+emg:BBD33_16805",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","emg:BBD33_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_12980",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","emg:BBD33_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_12980",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","emg:BBD33_11150 / emg:BBD33_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_11150+emg:BBD33_12975",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","emg:BBD33_00555 / emg:BBD33_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_00555+emg:BBD33_08755",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","emg:BBD33_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_09620",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","emg:BBD33_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_09620",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","emg:BBD33_04200 / emg:BBD33_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_04200+emg:BBD33_04205",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","emg:BBD33_04505 / emg:BBD33_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_04505+emg:BBD33_13470",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","emg:BBD33_04505 / emg:BBD33_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_04505+emg:BBD33_13470",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","emg:BBD33_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_05320",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","emg:BBD33_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_00080",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","emg:BBD33_01080 / emg:BBD33_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_01080+emg:BBD33_12750",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","emg:BBD33_01080 / emg:BBD33_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_01080+emg:BBD33_12750",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","emg:BBD33_10320 / emg:BBD33_10820 / emg:BBD33_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_10320+emg:BBD33_10820+emg:BBD33_16805",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","emg:BBD33_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_12745",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","emg:BBD33_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_04910",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","emg:BBD33_01750 / emg:BBD33_01755 / emg:BBD33_01760 / emg:BBD33_16975 / emg:BBD33_16980 / emg:BBD33_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_01750+emg:BBD33_01755+emg:BBD33_01760+emg:BBD33_16975+emg:BBD33_16980+emg:BBD33_16985",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","emg:BBD33_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_15220",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","emg:BBD33_01750 / emg:BBD33_01755 / emg:BBD33_01760 / emg:BBD33_16975 / emg:BBD33_16980 / emg:BBD33_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_01750+emg:BBD33_01755+emg:BBD33_01760+emg:BBD33_16975+emg:BBD33_16980+emg:BBD33_16985",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
