"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","chl:Chy400_0182 / chl:Chy400_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0182+chl:Chy400_3076",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","chl:Chy400_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_4019",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","chl:Chy400_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_4019",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","chl:Chy400_1832 / chl:Chy400_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1832+chl:Chy400_4018",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","chl:Chy400_0757 / chl:Chy400_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0757+chl:Chy400_1227",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","chl:Chy400_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3133",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","chl:Chy400_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3133",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","chl:Chy400_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1566",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","chl:Chy400_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3402",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","chl:Chy400_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3402",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","chl:Chy400_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_4112",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","chl:Chy400_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0980",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","chl:Chy400_2127 / chl:Chy400_2128 / chl:Chy400_3037 / chl:Chy400_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2127+chl:Chy400_2128+chl:Chy400_3037+chl:Chy400_3369",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","chl:Chy400_2127 / chl:Chy400_2128 / chl:Chy400_3037 / chl:Chy400_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2127+chl:Chy400_2128+chl:Chy400_3037+chl:Chy400_3369",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","chl:Chy400_0182 / chl:Chy400_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0182+chl:Chy400_3076",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","chl:Chy400_1455 / chl:Chy400_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1455+chl:Chy400_2129",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","chl:Chy400_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2513",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
