"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sno:Snov_1791 / sno:Snov_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1791+sno:Snov_3303",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sno:Snov_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3300",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sno:Snov_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3300",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sno:Snov_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3301",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sno:Snov_2988 / sno:Snov_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2988+sno:Snov_2989",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sno:Snov_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2160",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sno:Snov_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2160",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sno:Snov_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3100",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sno:Snov_1020 / sno:Snov_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1020+sno:Snov_3489",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sno:Snov_1020 / sno:Snov_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1020+sno:Snov_3489",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sno:Snov_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1825",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sno:Snov_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3299",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","sno:Snov_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3163",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sno:Snov_1793 / sno:Snov_1795 / sno:Snov_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1793+sno:Snov_1795+sno:Snov_3205",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sno:Snov_1793 / sno:Snov_1795 / sno:Snov_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1793+sno:Snov_1795+sno:Snov_3205",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sno:Snov_1791 / sno:Snov_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1791+sno:Snov_3303",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sno:Snov_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1792",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sno:Snov_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4381",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","sno:Snov_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1616",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sno:Snov_3317 / sno:Snov_3318 / sno:Snov_3319 / sno:Snov_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3317+sno:Snov_3318+sno:Snov_3319+sno:Snov_3320",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sno:Snov_3317 / sno:Snov_3318 / sno:Snov_3319 / sno:Snov_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3317+sno:Snov_3318+sno:Snov_3319+sno:Snov_3320",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
