"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","svt:SVTN_10600 / svt:SVTN_19360 / svt:SVTN_23840 / svt:SVTN_32365 / svt:SVTN_34110","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_10600+svt:SVTN_19360+svt:SVTN_23840+svt:SVTN_32365+svt:SVTN_34110",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","svt:SVTN_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_25630",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","svt:SVTN_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_25630",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","svt:SVTN_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_10605",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","svt:SVTN_23345 / svt:SVTN_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_23345+svt:SVTN_23350",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","svt:SVTN_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_04075",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","svt:SVTN_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_04075",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","svt:SVTN_24495 / svt:SVTN_24515","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_24495+svt:SVTN_24515",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","svt:SVTN_29095","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_29095",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","svt:SVTN_29095","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_29095",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","svt:SVTN_13570 / svt:SVTN_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_13570+svt:SVTN_21825",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","svt:SVTN_23400","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_23400",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","svt:SVTN_10615 / svt:SVTN_11875 / svt:SVTN_18450 / svt:SVTN_18455 / svt:SVTN_18540 / svt:SVTN_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_10615+svt:SVTN_11875+svt:SVTN_18450+svt:SVTN_18455+svt:SVTN_18540+svt:SVTN_18545",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","svt:SVTN_10615 / svt:SVTN_11875 / svt:SVTN_18450 / svt:SVTN_18455 / svt:SVTN_18540 / svt:SVTN_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_10615+svt:SVTN_11875+svt:SVTN_18450+svt:SVTN_18455+svt:SVTN_18540+svt:SVTN_18545",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","svt:SVTN_10600 / svt:SVTN_19360 / svt:SVTN_23840 / svt:SVTN_32365 / svt:SVTN_34110","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_10600+svt:SVTN_19360+svt:SVTN_23840+svt:SVTN_32365+svt:SVTN_34110",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","svt:SVTN_18445 / svt:SVTN_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_18445+svt:SVTN_18535",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","svt:SVTN_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_24210",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","svt:SVTN_23555 / svt:SVTN_23560 / svt:SVTN_23565 / svt:SVTN_23570 / svt:SVTN_24700 / svt:SVTN_24705 / svt:SVTN_33350 / svt:SVTN_33355 / svt:SVTN_33360","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_23555+svt:SVTN_23560+svt:SVTN_23565+svt:SVTN_23570+svt:SVTN_24700+svt:SVTN_24705+svt:SVTN_33350+svt:SVTN_33355+svt:SVTN_33360",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","svt:SVTN_23555 / svt:SVTN_23560 / svt:SVTN_23565 / svt:SVTN_23570 / svt:SVTN_24700 / svt:SVTN_24705 / svt:SVTN_33350 / svt:SVTN_33355 / svt:SVTN_33360","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_23555+svt:SVTN_23560+svt:SVTN_23565+svt:SVTN_23570+svt:SVTN_24700+svt:SVTN_24705+svt:SVTN_33350+svt:SVTN_33355+svt:SVTN_33360",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","svt:SVTN_22430 / svt:SVTN_22435 / svt:SVTN_28700 / svt:SVTN_28705","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_22430+svt:SVTN_22435+svt:SVTN_28700+svt:SVTN_28705",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","svt:SVTN_22430 / svt:SVTN_22435 / svt:SVTN_28700 / svt:SVTN_28705","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_22430+svt:SVTN_22435+svt:SVTN_28700+svt:SVTN_28705",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","svt:SVTN_22430 / svt:SVTN_22435 / svt:SVTN_28700 / svt:SVTN_28705","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_22430+svt:SVTN_22435+svt:SVTN_28700+svt:SVTN_28705",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
