"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bfx:BC359_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_14280",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bfx:BC359_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_10035",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bfx:BC359_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_10035",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bfx:BC359_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_10040",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bfx:BC359_06725 / bfx:BC359_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_06725+bfx:BC359_06730",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bfx:BC359_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03890",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bfx:BC359_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03890",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bfx:BC359_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_19015",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bfx:BC359_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_11720",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bfx:BC359_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_11720",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bfx:BC359_03885 / bfx:BC359_09305 / bfx:BC359_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03885+bfx:BC359_09305+bfx:BC359_18665",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bfx:BC359_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03895",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bfx:BC359_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_14180",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bfx:BC359_14290 / bfx:BC359_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_14290+bfx:BC359_14295",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bfx:BC359_14290 / bfx:BC359_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_14290+bfx:BC359_14295",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bfx:BC359_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_14280",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bfx:BC359_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_14285",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bfx:BC359_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03430",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bfx:BC359_04110 / bfx:BC359_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_04110+bfx:BC359_04115",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","bfx:BC359_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_11060",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bfx:BC359_04110 / bfx:BC359_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_04110+bfx:BC359_04115",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","bfx:BC359_07210 / bfx:BC359_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_07210+bfx:BC359_07215",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","bfx:BC359_07210 / bfx:BC359_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_07210+bfx:BC359_07215",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","bfx:BC359_07210 / bfx:BC359_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_07210+bfx:BC359_07215",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
