"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mei:Msip34_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0657",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mei:Msip34_0905 / mei:Msip34_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0905+mei:Msip34_0906",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mei:Msip34_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0589",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mei:Msip34_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0589",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mei:Msip34_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0831",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mei:Msip34_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0996",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mei:Msip34_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0996",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mei:Msip34_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0064",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mei:Msip34_1392 / mei:Msip34_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1392+mei:Msip34_1393",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mei:Msip34_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0659",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mei:Msip34_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0659",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mei:Msip34_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0657",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mei:Msip34_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0658",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mei:Msip34_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0010",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
