"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","35","cki:Calkr_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1785",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cki:Calkr_1811 / cki:Calkr_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1811+cki:Calkr_2613",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cki:Calkr_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1786",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cki:Calkr_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1786",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cki:Calkr_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0337",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cki:Calkr_1085 / cki:Calkr_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1085+cki:Calkr_1086",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cki:Calkr_0642 / cki:Calkr_0643 / cki:Calkr_0644 / cki:Calkr_0645 / cki:Calkr_1722 / cki:Calkr_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0642+cki:Calkr_0643+cki:Calkr_0644+cki:Calkr_0645+cki:Calkr_1722+cki:Calkr_1723",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cki:Calkr_1085 / cki:Calkr_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1085+cki:Calkr_1086",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cki:Calkr_1084 / cki:Calkr_1085 / cki:Calkr_1086 / cki:Calkr_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1084+cki:Calkr_1085+cki:Calkr_1086+cki:Calkr_1087",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","cki:Calkr_1788 / cki:Calkr_1803 / cki:Calkr_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1788+cki:Calkr_1803+cki:Calkr_2241",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
