"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sab:SAB0962 / sab:SAB1391c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0962+sab:SAB1391c",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sab:SAB1269c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1269c",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sab:SAB1269c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1269c",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sab:SAB1268c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1268c",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sab:SAB1109 / sab:SAB1110","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1109+sab:SAB1110",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sab:SAB1553c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1553c",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sab:SAB1553c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1553c",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sab:SAB1784c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1784c",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sab:SAB1207","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1207",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sab:SAB1207","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1207",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sab:SAB1554c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1554c",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","sab:SAB0979","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0979",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sab:SAB0959 / sab:SAB0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0959+sab:SAB0960",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sab:SAB0959 / sab:SAB0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0959+sab:SAB0960",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sab:SAB0962 / sab:SAB1391c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0962+sab:SAB1391c",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sab:SAB0961","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0961",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sab:SAB1646","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1646",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sab:SAB1011 / sab:SAB1012 / sab:SAB1013","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1011+sab:SAB1012+sab:SAB1013",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","sab:SAB2244c / sab:SAB2480c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2244c+sab:SAB2480c",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sab:SAB1011 / sab:SAB1012 / sab:SAB1013","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1011+sab:SAB1012+sab:SAB1013",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sab:SAB1151 / sab:SAB1152","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1151+sab:SAB1152",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sab:SAB1151 / sab:SAB1152","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1151+sab:SAB1152",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sab:SAB1151 / sab:SAB1152","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1151+sab:SAB1152",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
