"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","vbr:A6E01_01050 / vbr:A6E01_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01050+vbr:A6E01_10600",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","vbr:A6E01_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09210",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","vbr:A6E01_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09210",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","vbr:A6E01_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09205",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","vbr:A6E01_09195 / vbr:A6E01_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09195+vbr:A6E01_09200",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","vbr:A6E01_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_05170",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","vbr:A6E01_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_05170",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","vbr:A6E01_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_06995",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","vbr:A6E01_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_10525",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","vbr:A6E01_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_10525",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","vbr:A6E01_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09235",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","vbr:A6E01_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01530",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","vbr:A6E01_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_10610",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","vbr:A6E01_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_10610",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","vbr:A6E01_01050 / vbr:A6E01_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01050+vbr:A6E01_10600",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","vbr:A6E01_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_10605",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","vbr:A6E01_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00690",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","vbr:A6E01_09215 / vbr:A6E01_09220 / vbr:A6E01_09225 / vbr:A6E01_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09215+vbr:A6E01_09220+vbr:A6E01_09225+vbr:A6E01_09230",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","vbr:A6E01_09215 / vbr:A6E01_09220 / vbr:A6E01_09225 / vbr:A6E01_09230 / vbr:A6E01_12005 / vbr:A6E01_12010 / vbr:A6E01_12015 / vbr:A6E01_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09215+vbr:A6E01_09220+vbr:A6E01_09225+vbr:A6E01_09230+vbr:A6E01_12005+vbr:A6E01_12010+vbr:A6E01_12015+vbr:A6E01_12020",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","vbr:A6E01_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_07810",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
