"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ctrh:SOTONIA1_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00593",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ctrh:SOTONIA1_00056","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00056",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ctrh:SOTONIA1_00056","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00056",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ctrh:SOTONIA1_00057 / ctrh:SOTONIA1_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00057+ctrh:SOTONIA1_00421",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ctrh:SOTONIA1_00880 / ctrh:SOTONIA1_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00880+ctrh:SOTONIA1_00881",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ctrh:SOTONIA1_00916","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00916",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ctrh:SOTONIA1_00396","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00396",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ctrh:SOTONIA1_00256 / ctrh:SOTONIA1_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00256+ctrh:SOTONIA1_00257",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ctrh:SOTONIA1_00256 / ctrh:SOTONIA1_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00256+ctrh:SOTONIA1_00257",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ctrh:SOTONIA1_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00593",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ctrh:SOTONIA1_00258","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00258",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ctrh:SOTONIA1_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00758",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ctrh:SOTONIA1_00627 / ctrh:SOTONIA1_00628 / ctrh:SOTONIA1_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00627+ctrh:SOTONIA1_00628+ctrh:SOTONIA1_00629",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ctrh:SOTONIA1_00627 / ctrh:SOTONIA1_00628 / ctrh:SOTONIA1_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00627+ctrh:SOTONIA1_00628+ctrh:SOTONIA1_00629",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
