"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dml:Dmul_20930 / dml:Dmul_34830","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_20930+dml:Dmul_34830",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","dml:Dmul_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_20950",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","dml:Dmul_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_20950",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","dml:Dmul_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_20940",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dml:Dmul_34150 / dml:Dmul_34160","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_34150+dml:Dmul_34160",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dml:Dmul_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_08960",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dml:Dmul_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_08960",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dml:Dmul_17790 / dml:Dmul_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_17790+dml:Dmul_18350",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dml:Dmul_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_10470",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dml:Dmul_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_10470",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dml:Dmul_31220 / dml:Dmul_35200","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_31220+dml:Dmul_35200",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dml:Dmul_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_21750",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","dml:Dmul_34140","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_34140",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","dml:Dmul_23600 / dml:Dmul_23610 / dml:Dmul_34800 / dml:Dmul_34810","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_23600+dml:Dmul_23610+dml:Dmul_34800+dml:Dmul_34810",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","dml:Dmul_23600 / dml:Dmul_23610 / dml:Dmul_34800 / dml:Dmul_34810","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_23600+dml:Dmul_23610+dml:Dmul_34800+dml:Dmul_34810",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dml:Dmul_20930 / dml:Dmul_34830","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_20930+dml:Dmul_34830",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","dml:Dmul_23590 / dml:Dmul_34820","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_23590+dml:Dmul_34820",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","dml:Dmul_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_01290",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","dml:Dmul_38090","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_38090",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dml:Dmul_27040 / dml:Dmul_27050 / dml:Dmul_27060","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_27040+dml:Dmul_27050+dml:Dmul_27060",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","dml:Dmul_27040 / dml:Dmul_27050 / dml:Dmul_27060","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_27040+dml:Dmul_27050+dml:Dmul_27060",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","dml:Dmul_01970 / dml:Dmul_01980 / dml:Dmul_02820 / dml:Dmul_02830 / dml:Dmul_14930 / dml:Dmul_14940 / dml:Dmul_17090 / dml:Dmul_17100 / dml:Dmul_25150 / dml:Dmul_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_01970+dml:Dmul_01980+dml:Dmul_02820+dml:Dmul_02830+dml:Dmul_14930+dml:Dmul_14940+dml:Dmul_17090+dml:Dmul_17100+dml:Dmul_25150+dml:Dmul_25160",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","dml:Dmul_18340 / dml:Dmul_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_18340+dml:Dmul_18570",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","dml:Dmul_01970 / dml:Dmul_01980 / dml:Dmul_02820 / dml:Dmul_02830 / dml:Dmul_14930 / dml:Dmul_14940 / dml:Dmul_17090 / dml:Dmul_17100 / dml:Dmul_25150 / dml:Dmul_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_01970+dml:Dmul_01980+dml:Dmul_02820+dml:Dmul_02830+dml:Dmul_14930+dml:Dmul_14940+dml:Dmul_17090+dml:Dmul_17100+dml:Dmul_25150+dml:Dmul_25160",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","dml:Dmul_01970 / dml:Dmul_01980 / dml:Dmul_02810 / dml:Dmul_02820 / dml:Dmul_02830 / dml:Dmul_02840 / dml:Dmul_14930 / dml:Dmul_14940 / dml:Dmul_17080 / dml:Dmul_17090 / dml:Dmul_17100 / dml:Dmul_17110 / dml:Dmul_25140 / dml:Dmul_25150 / dml:Dmul_25160 / dml:Dmul_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_01970+dml:Dmul_01980+dml:Dmul_02810+dml:Dmul_02820+dml:Dmul_02830+dml:Dmul_02840+dml:Dmul_14930+dml:Dmul_14940+dml:Dmul_17080+dml:Dmul_17090+dml:Dmul_17100+dml:Dmul_17110+dml:Dmul_25140+dml:Dmul_25150+dml:Dmul_25160+dml:Dmul_25170",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
