"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","sgy:Sgly_2192 / sgy:Sgly_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2192+sgy:Sgly_2194",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sgy:Sgly_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1593",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sgy:Sgly_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1593",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sgy:Sgly_2576 / sgy:Sgly_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2576+sgy:Sgly_2577",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sgy:Sgly_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1737",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sgy:Sgly_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1737",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sgy:Sgly_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0702",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","sgy:Sgly_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2936",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sgy:Sgly_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0165",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sgy:Sgly_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0139",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
