"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bpx:BUPH_01908 / bpx:BUPH_02878","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01908+bpx:BUPH_02878",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bpx:BUPH_00104 / bpx:BUPH_00932 / bpx:BUPH_01906","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00104+bpx:BUPH_00932+bpx:BUPH_01906",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bpx:BUPH_00104 / bpx:BUPH_00932 / bpx:BUPH_01906","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00104+bpx:BUPH_00932+bpx:BUPH_01906",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bpx:BUPH_01907","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01907",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bpx:BUPH_03466 / bpx:BUPH_03467","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03466+bpx:BUPH_03467",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bpx:BUPH_01121 / bpx:BUPH_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01121+bpx:BUPH_03350",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bpx:BUPH_01121 / bpx:BUPH_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01121+bpx:BUPH_03350",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bpx:BUPH_01682 / bpx:BUPH_03156","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01682+bpx:BUPH_03156",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bpx:BUPH_01447 / bpx:BUPH_04494","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01447+bpx:BUPH_04494",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bpx:BUPH_01447 / bpx:BUPH_04494","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01447+bpx:BUPH_04494",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bpx:BUPH_01460 / bpx:BUPH_03364","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01460+bpx:BUPH_03364",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bpx:BUPH_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01453",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bpx:BUPH_08182","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_08182",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bpx:BUPH_02880 / bpx:BUPH_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02880+bpx:BUPH_03910",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bpx:BUPH_02880 / bpx:BUPH_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02880+bpx:BUPH_03910",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bpx:BUPH_01908 / bpx:BUPH_02878","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01908+bpx:BUPH_02878",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bpx:BUPH_02879 / bpx:BUPH_04934","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02879+bpx:BUPH_04934",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","bpx:BUPH_03951","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03951",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bpx:BUPH_01455 / bpx:BUPH_01456 / bpx:BUPH_06764 / bpx:BUPH_06765 / bpx:BUPH_06768 / bpx:BUPH_06769 / bpx:BUPH_06771 / bpx:BUPH_06772","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01455+bpx:BUPH_01456+bpx:BUPH_06764+bpx:BUPH_06765+bpx:BUPH_06768+bpx:BUPH_06769+bpx:BUPH_06771+bpx:BUPH_06772",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bpx:BUPH_01455 / bpx:BUPH_01456 / bpx:BUPH_06764 / bpx:BUPH_06765 / bpx:BUPH_06768 / bpx:BUPH_06769 / bpx:BUPH_06771 / bpx:BUPH_06772","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01455+bpx:BUPH_01456+bpx:BUPH_06764+bpx:BUPH_06765+bpx:BUPH_06768+bpx:BUPH_06769+bpx:BUPH_06771+bpx:BUPH_06772",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
