"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pps:100994905","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100994905",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pps:100975720 / pps:100976371","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100975720+pps:100976371",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pps:100975720 / pps:100976371","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100975720+pps:100976371",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pps:100983465","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100983465",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pps:100971297 / pps:100973485 / pps:100985425","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100971297+pps:100973485+pps:100985425",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","pps:100971297 / pps:100973485 / pps:100985425","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100971297+pps:100973485+pps:100985425",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pps:100979264 / pps:100980780","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100979264+pps:100980780",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","pps:100968720 / pps:100972968 / pps:100987648","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100968720+pps:100972968+pps:100987648",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pps:100979264 / pps:100980780","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100979264+pps:100980780",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","pps:100981849","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100981849",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pps:100992582","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100992582",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pps:100967413 / pps:100986652","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100967413+pps:100986652",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pps:100967413 / pps:100986652","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100967413+pps:100986652",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pps:100972419","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100972419",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pps:100977785 / pps:100991112","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100977785+pps:100991112",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pps:100980137","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100980137",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pps:100984797 / pps:100990112 / pps:100993455","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100984797+pps:100990112+pps:100993455",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pps:100984797 / pps:100990112 / pps:100993455","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100984797+pps:100990112+pps:100993455",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pps:100994905","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100994905",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pps:100968153","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100968153",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","pps:100973241 / pps:100982462","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100973241+pps:100982462",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pps:100974183 / pps:100975025 / pps:100987473 / pps:100989574 / pps:100992849","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100974183+pps:100975025+pps:100987473+pps:100989574+pps:100992849",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
