"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tmz:Tmz1t_2542 / tmz:Tmz1t_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2542+tmz:Tmz1t_3197",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","tmz:Tmz1t_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2544",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","tmz:Tmz1t_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2544",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","tmz:Tmz1t_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2543",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tmz:Tmz1t_0919 / tmz:Tmz1t_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0919+tmz:Tmz1t_0920",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tmz:Tmz1t_0171 / tmz:Tmz1t_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0171+tmz:Tmz1t_1261",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tmz:Tmz1t_0171 / tmz:Tmz1t_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0171+tmz:Tmz1t_1261",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tmz:Tmz1t_0149 / tmz:Tmz1t_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0149+tmz:Tmz1t_2653",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tmz:Tmz1t_2007 / tmz:Tmz1t_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2007+tmz:Tmz1t_2008",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tmz:Tmz1t_2007 / tmz:Tmz1t_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2007+tmz:Tmz1t_2008",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tmz:Tmz1t_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2545",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","tmz:Tmz1t_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2552",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","tmz:Tmz1t_1413 / tmz:Tmz1t_1414 / tmz:Tmz1t_1966 / tmz:Tmz1t_1967 / tmz:Tmz1t_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1413+tmz:Tmz1t_1414+tmz:Tmz1t_1966+tmz:Tmz1t_1967+tmz:Tmz1t_3195",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","tmz:Tmz1t_1413 / tmz:Tmz1t_1414 / tmz:Tmz1t_1966 / tmz:Tmz1t_1967 / tmz:Tmz1t_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1413+tmz:Tmz1t_1414+tmz:Tmz1t_1966+tmz:Tmz1t_1967+tmz:Tmz1t_3195",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tmz:Tmz1t_2542 / tmz:Tmz1t_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2542+tmz:Tmz1t_3197",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","tmz:Tmz1t_1415 / tmz:Tmz1t_1965 / tmz:Tmz1t_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1415+tmz:Tmz1t_1965+tmz:Tmz1t_3196",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","tmz:Tmz1t_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1092",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
