"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","chk:D4L85_06475 / chk:D4L85_12290 / chk:D4L85_29455","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_06475+chk:D4L85_12290+chk:D4L85_29455",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","chk:D4L85_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_06495",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","chk:D4L85_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_06495",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","chk:D4L85_06490 / chk:D4L85_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_06490+chk:D4L85_14470",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","chk:D4L85_11910 / chk:D4L85_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_11910+chk:D4L85_20540",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","chk:D4L85_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_11925",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","chk:D4L85_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_11925",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","chk:D4L85_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_08290",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","chk:D4L85_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_20500",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","chk:D4L85_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_16635",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","chk:D4L85_11950 / chk:D4L85_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_11950+chk:D4L85_17655",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","chk:D4L85_11950 / chk:D4L85_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_11950+chk:D4L85_17655",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","chk:D4L85_06475 / chk:D4L85_12290 / chk:D4L85_29455","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_06475+chk:D4L85_12290+chk:D4L85_29455",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","chk:D4L85_27110","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_27110",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","chk:D4L85_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_22895",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","chk:D4L85_15435 / chk:D4L85_15440 / chk:D4L85_32365 / chk:D4L85_32370 / chk:D4L85_32375 / chk:D4L85_33950","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_15435+chk:D4L85_15440+chk:D4L85_32365+chk:D4L85_32370+chk:D4L85_32375+chk:D4L85_33950",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","chk:D4L85_15435 / chk:D4L85_15440 / chk:D4L85_32365 / chk:D4L85_32370 / chk:D4L85_32375 / chk:D4L85_33950","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_15435+chk:D4L85_15440+chk:D4L85_32365+chk:D4L85_32370+chk:D4L85_32375+chk:D4L85_33950",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
