"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rcc:RCA_02335 / rcc:RCA_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_02335+rcc:RCA_04750",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rcc:RCA_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_00910",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rcc:RCA_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_00910",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rcc:RCA_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_00915",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rcc:RCA_02885 / rcc:RCA_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_02885+rcc:RCA_02890",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rcc:RCA_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_01445",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rcc:RCA_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_01445",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rcc:RCA_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04045",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rcc:RCA_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04720",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rcc:RCA_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_04720",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rcc:RCA_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_05020",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rcc:RCA_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_03215",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rcc:RCA_01420 / rcc:RCA_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_01420+rcc:RCA_01425",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rcc:RCA_01420 / rcc:RCA_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_01420+rcc:RCA_01425",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rcc:RCA_02335 / rcc:RCA_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_02335+rcc:RCA_04750",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rcc:RCA_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_02515",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rcc:RCA_00200 / rcc:RCA_00625 / rcc:RCA_00635 / rcc:RCA_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_00200+rcc:RCA_00625+rcc:RCA_00635+rcc:RCA_00640",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rcc:RCA_00200 / rcc:RCA_00625 / rcc:RCA_00635 / rcc:RCA_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?rcc:RCA_00200+rcc:RCA_00625+rcc:RCA_00635+rcc:RCA_00640",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
