"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","bgj:AWC36_22975 / bgj:AWC36_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_22975+bgj:AWC36_23060",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","bgj:AWC36_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_11910",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","bgj:AWC36_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_11910",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","bgj:AWC36_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_11905",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","bgj:AWC36_11895 / bgj:AWC36_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_11895+bgj:AWC36_11900",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","bgj:AWC36_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_08460",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","bgj:AWC36_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_08460",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","bgj:AWC36_07665 / bgj:AWC36_14095 / bgj:AWC36_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_07665+bgj:AWC36_14095+bgj:AWC36_18665",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","bgj:AWC36_06565 / bgj:AWC36_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_06565+bgj:AWC36_23005",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","bgj:AWC36_06565 / bgj:AWC36_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_06565+bgj:AWC36_23005",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","bgj:AWC36_11935 / bgj:AWC36_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_11935+bgj:AWC36_20625",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","bgj:AWC36_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_15500",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","bgj:AWC36_22965","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_22965",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","bgj:AWC36_22965","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_22965",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","bgj:AWC36_22975 / bgj:AWC36_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_22975+bgj:AWC36_23060",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","bgj:AWC36_22970 / bgj:AWC36_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_22970+bgj:AWC36_23055",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","bgj:AWC36_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_20695",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","bgj:AWC36_11915 / bgj:AWC36_11920 / bgj:AWC36_11925 / bgj:AWC36_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_11915+bgj:AWC36_11920+bgj:AWC36_11925+bgj:AWC36_11930",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","bgj:AWC36_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_02915",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","bgj:AWC36_04465 / bgj:AWC36_04690 / bgj:AWC36_04695 / bgj:AWC36_11915 / bgj:AWC36_11920 / bgj:AWC36_11925 / bgj:AWC36_11930 / bgj:AWC36_14540 / bgj:AWC36_18675 / bgj:AWC36_21300 / bgj:AWC36_21305 / bgj:AWC36_21310 / bgj:AWC36_21315 / bgj:AWC36_22640 / bgj:AWC36_22645 / bgj:AWC36_22650 / bgj:AWC36_22655","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_04465+bgj:AWC36_04690+bgj:AWC36_04695+bgj:AWC36_11915+bgj:AWC36_11920+bgj:AWC36_11925+bgj:AWC36_11930+bgj:AWC36_14540+bgj:AWC36_18675+bgj:AWC36_21300+bgj:AWC36_21305+bgj:AWC36_21310+bgj:AWC36_21315+bgj:AWC36_22640+bgj:AWC36_22645+bgj:AWC36_22650+bgj:AWC36_22655",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","bgj:AWC36_11225 / bgj:AWC36_11230 / bgj:AWC36_11235 / bgj:AWC36_11240 / bgj:AWC36_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_11225+bgj:AWC36_11230+bgj:AWC36_11235+bgj:AWC36_11240+bgj:AWC36_14555",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
