"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","kpf:IX53_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_03775",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","kpf:IX53_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01225",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","kpf:IX53_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01225",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","kpf:IX53_06935 / kpf:IX53_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_06935+kpf:IX53_06940",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","kpf:IX53_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01210",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","kpf:IX53_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_03775",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","kpf:IX53_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_05410",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","kpf:IX53_02510 / kpf:IX53_09905 / kpf:IX53_10310 / kpf:IX53_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02510+kpf:IX53_09905+kpf:IX53_10310+kpf:IX53_10315",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","kpf:IX53_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_00815",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","kpf:IX53_02510 / kpf:IX53_09905 / kpf:IX53_10310 / kpf:IX53_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02510+kpf:IX53_09905+kpf:IX53_10310+kpf:IX53_10315",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","kpf:IX53_02505 / kpf:IX53_02510 / kpf:IX53_09905 / kpf:IX53_09910 / kpf:IX53_10305 / kpf:IX53_10310 / kpf:IX53_10315 / kpf:IX53_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02505+kpf:IX53_02510+kpf:IX53_09905+kpf:IX53_09910+kpf:IX53_10305+kpf:IX53_10310+kpf:IX53_10315+kpf:IX53_10320",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
