"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cat:CA2559_06220 / cat:CA2559_12463","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06220+cat:CA2559_12463",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cat:CA2559_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02000",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cat:CA2559_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02000",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cat:CA2559_02005 / cat:CA2559_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02005+cat:CA2559_07590",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cat:CA2559_08196 / cat:CA2559_08536","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_08196+cat:CA2559_08536",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cat:CA2559_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06770",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cat:CA2559_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06770",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cat:CA2559_09838","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_09838",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cat:CA2559_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_00945",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cat:CA2559_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_00945",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cat:CA2559_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05880",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cat:CA2559_08746","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_08746",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cat:CA2559_10083","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_10083",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cat:CA2559_05455 / cat:CA2559_13273","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05455+cat:CA2559_13273",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cat:CA2559_05455 / cat:CA2559_13273","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05455+cat:CA2559_13273",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cat:CA2559_06220 / cat:CA2559_12463","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_06220+cat:CA2559_12463",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cat:CA2559_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05450",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cat:CA2559_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_01655",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cat:CA2559_04690 / cat:CA2559_04695 / cat:CA2559_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_04690+cat:CA2559_04695+cat:CA2559_04700",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cat:CA2559_04690 / cat:CA2559_04695 / cat:CA2559_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_04690+cat:CA2559_04695+cat:CA2559_04700",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
