"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lfc:LFE_0205 / lfc:LFE_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0205+lfc:LFE_1773",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","lfc:LFE_1799 / lfc:LFE_1800 / lfc:LFE_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1799+lfc:LFE_1800+lfc:LFE_1807",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lfc:LFE_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1745",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","lfc:LFE_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0769",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lfc:LFE_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1745",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lfc:LFE_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0989",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lfc:LFE_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1805",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lfc:LFE_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1805",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","lfc:LFE_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1495",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lfc:LFE_0205 / lfc:LFE_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0205+lfc:LFE_1773",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","lfc:LFE_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1801",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lfc:LFE_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1801",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","lfc:LFE_0042 / lfc:LFE_0043 / lfc:LFE_0044 / lfc:LFE_2331 / lfc:LFE_2332 / lfc:LFE_2333 / lfc:LFE_2337 / lfc:LFE_2338 / lfc:LFE_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0042+lfc:LFE_0043+lfc:LFE_0044+lfc:LFE_2331+lfc:LFE_2332+lfc:LFE_2333+lfc:LFE_2337+lfc:LFE_2338+lfc:LFE_2339",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
