"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ter:Tery_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3171",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ter:Tery_2750 / ter:Tery_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2750+ter:Tery_2751",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ter:Tery_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0071",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ter:Tery_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0071",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ter:Tery_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1328",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ter:Tery_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0664",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ter:Tery_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0664",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ter:Tery_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1580",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ter:Tery_5066 / ter:Tery_5078","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_5066+ter:Tery_5078",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ter:Tery_5066 / ter:Tery_5078","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_5066+ter:Tery_5078",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ter:Tery_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3171",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ter:Tery_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1831",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ter:Tery_0453 / ter:Tery_2474 / ter:Tery_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0453+ter:Tery_2474+ter:Tery_3726",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ter:Tery_0453 / ter:Tery_2474 / ter:Tery_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0453+ter:Tery_2474+ter:Tery_3726",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
