"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","psj:PSJM300_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_13480",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","psj:PSJM300_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_13470",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","psj:PSJM300_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_13470",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","psj:PSJM300_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_13475",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","psj:PSJM300_13485 / psj:PSJM300_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_13485+psj:PSJM300_13490",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","psj:PSJM300_11880 / psj:PSJM300_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_11880+psj:PSJM300_11885",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","psj:PSJM300_11880 / psj:PSJM300_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_11880+psj:PSJM300_11885",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","psj:PSJM300_04365 / psj:PSJM300_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_04365+psj:PSJM300_06550",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","psj:PSJM300_10960 / psj:PSJM300_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_10960+psj:PSJM300_11965",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","psj:PSJM300_10960 / psj:PSJM300_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_10960+psj:PSJM300_11965",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","psj:PSJM300_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_13445",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","psj:PSJM300_01275 / psj:PSJM300_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_01275+psj:PSJM300_01280",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","psj:PSJM300_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02125",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","psj:PSJM300_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02125",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","psj:PSJM300_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_13480",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","psj:PSJM300_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02120",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","psj:PSJM300_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_18430",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","psj:PSJM300_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_07230",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","psj:PSJM300_13450 / psj:PSJM300_13455 / psj:PSJM300_13460 / psj:PSJM300_13465 / psj:PSJM300_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_13450+psj:PSJM300_13455+psj:PSJM300_13460+psj:PSJM300_13465+psj:PSJM300_18405",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","psj:PSJM300_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_15155",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","psj:PSJM300_13450 / psj:PSJM300_13455 / psj:PSJM300_13460 / psj:PSJM300_13465 / psj:PSJM300_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_13450+psj:PSJM300_13455+psj:PSJM300_13460+psj:PSJM300_13465+psj:PSJM300_18405",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
