"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sacr:SacRon12I_00645 / sacr:SacRon12I_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00645+sacr:SacRon12I_01660",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sacr:SacRon12I_06170 / sacr:SacRon12I_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06170+sacr:SacRon12I_06175",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sacr:SacRon12I_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_11805",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sacr:SacRon12I_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_11805",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sacr:SacRon12I_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00580",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sacr:SacRon12I_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_05915",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sacr:SacRon12I_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_05915",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sacr:SacRon12I_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_01180",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sacr:SacRon12I_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_01200",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sacr:SacRon12I_00645 / sacr:SacRon12I_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00645+sacr:SacRon12I_01660",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","sacr:SacRon12I_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_05340",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sacr:SacRon12I_04740 / sacr:SacRon12I_04745 / sacr:SacRon12I_04750 / sacr:SacRon12I_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04740+sacr:SacRon12I_04745+sacr:SacRon12I_04750+sacr:SacRon12I_04755",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sacr:SacRon12I_04740 / sacr:SacRon12I_04745 / sacr:SacRon12I_04750 / sacr:SacRon12I_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04740+sacr:SacRon12I_04745+sacr:SacRon12I_04750+sacr:SacRon12I_04755",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sacr:SacRon12I_01000 / sacr:SacRon12I_01005 / sacr:SacRon12I_11495 / sacr:SacRon12I_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_01000+sacr:SacRon12I_01005+sacr:SacRon12I_11495+sacr:SacRon12I_11500",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sacr:SacRon12I_05280 / sacr:SacRon12I_11210 / sacr:SacRon12I_11215 / sacr:SacRon12I_11220 / sacr:SacRon12I_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_05280+sacr:SacRon12I_11210+sacr:SacRon12I_11215+sacr:SacRon12I_11220+sacr:SacRon12I_11225",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sacr:SacRon12I_01000 / sacr:SacRon12I_01005 / sacr:SacRon12I_11495 / sacr:SacRon12I_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_01000+sacr:SacRon12I_01005+sacr:SacRon12I_11495+sacr:SacRon12I_11500",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sacr:SacRon12I_01000 / sacr:SacRon12I_01005 / sacr:SacRon12I_11495 / sacr:SacRon12I_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_01000+sacr:SacRon12I_01005+sacr:SacRon12I_11495+sacr:SacRon12I_11500",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
