"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bbb:BIF_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01803",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bbb:BIF_01073 / bbb:BIF_01074","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01073+bbb:BIF_01074",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bbb:BIF_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00445",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bbb:BIF_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00445",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bbb:BIF_00057","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00057",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bbb:BIF_00057","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00057",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bbb:BIF_01003","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01003",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bbb:BIF_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01803",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bbb:BIF_01063 / bbb:BIF_01064","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01063+bbb:BIF_01064",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bbb:BIF_01063 / bbb:BIF_01064","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01063+bbb:BIF_01064",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
