"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mmx:MmarC6_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1341",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mmx:MmarC6_1562 / mmx:MmarC6_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1562+mmx:MmarC6_1700",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mmx:MmarC6_0822 / mmx:MmarC6_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0822+mmx:MmarC6_1122",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mmx:MmarC6_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0244",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mmx:MmarC6_0611 / mmx:MmarC6_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0611+mmx:MmarC6_0612",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mmx:MmarC6_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1341",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mmx:MmarC6_0645 / mmx:MmarC6_0646 / mmx:MmarC6_0946 / mmx:MmarC6_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0645+mmx:MmarC6_0646+mmx:MmarC6_0946+mmx:MmarC6_1357",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mmx:MmarC6_1167 / mmx:MmarC6_1168 / mmx:MmarC6_1169 / mmx:MmarC6_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1167+mmx:MmarC6_1168+mmx:MmarC6_1169+mmx:MmarC6_1170",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mmx:MmarC6_0645 / mmx:MmarC6_0646 / mmx:MmarC6_0946 / mmx:MmarC6_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0645+mmx:MmarC6_0646+mmx:MmarC6_0946+mmx:MmarC6_1357",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mmx:MmarC6_0645 / mmx:MmarC6_0646 / mmx:MmarC6_0946 / mmx:MmarC6_0984 / mmx:MmarC6_1357 / mmx:MmarC6_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0645+mmx:MmarC6_0646+mmx:MmarC6_0946+mmx:MmarC6_0984+mmx:MmarC6_1357+mmx:MmarC6_1358",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
