"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","vpk:M636_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_09370",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","vpk:M636_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_17550",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","vpk:M636_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_17550",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","vpk:M636_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_17545",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","vpk:M636_17535 / vpk:M636_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_17535+vpk:M636_17540",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","vpk:M636_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_16630",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","vpk:M636_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_16630",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","vpk:M636_12455 / vpk:M636_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_12455+vpk:M636_23070",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","vpk:M636_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_09460",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","vpk:M636_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_09460",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","vpk:M636_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_17575",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","vpk:M636_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_20135",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","vpk:M636_02440 / vpk:M636_02445 / vpk:M636_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_02440+vpk:M636_02445+vpk:M636_09360",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","vpk:M636_02440 / vpk:M636_02445 / vpk:M636_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_02440+vpk:M636_02445+vpk:M636_09360",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","vpk:M636_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_09370",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","vpk:M636_02435 / vpk:M636_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_02435+vpk:M636_09365",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","vpk:M636_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_21150",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","vpk:M636_17555 / vpk:M636_17560 / vpk:M636_17565 / vpk:M636_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_17555+vpk:M636_17560+vpk:M636_17565+vpk:M636_17570",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","vpk:M636_17555 / vpk:M636_17560 / vpk:M636_17565 / vpk:M636_17570 / vpk:M636_23210 / vpk:M636_23215 / vpk:M636_23220 / vpk:M636_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_17555+vpk:M636_17560+vpk:M636_17565+vpk:M636_17570+vpk:M636_23210+vpk:M636_23215+vpk:M636_23220+vpk:M636_23225",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
