"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mtuh:I917_03315 / mtuh:I917_05630 / mtuh:I917_23230 / mtuh:I917_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_03315+mtuh:I917_05630+mtuh:I917_23230+mtuh:I917_23235",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mtuh:I917_15570 / mtuh:I917_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_15570+mtuh:I917_15575",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mtuh:I917_06705 / mtuh:I917_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_06705+mtuh:I917_06710",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mtuh:I917_00440 / mtuh:I917_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_00440+mtuh:I917_23440",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mtuh:I917_00440 / mtuh:I917_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_00440+mtuh:I917_23440",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mtuh:I917_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_06320",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mtuh:I917_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_08815",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mtuh:I917_05930 / mtuh:I917_15785 / mtuh:I917_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_05930+mtuh:I917_15785+mtuh:I917_17620",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mtuh:I917_05930 / mtuh:I917_15785 / mtuh:I917_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_05930+mtuh:I917_15785+mtuh:I917_17620",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mtuh:I917_03315 / mtuh:I917_05630 / mtuh:I917_23230 / mtuh:I917_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_03315+mtuh:I917_05630+mtuh:I917_23230+mtuh:I917_23235",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mtuh:I917_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_01520",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mtuh:I917_01780 / mtuh:I917_01785 / mtuh:I917_23320 / mtuh:I917_23325 / mtuh:I917_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_01780+mtuh:I917_01785+mtuh:I917_23320+mtuh:I917_23325+mtuh:I917_23345",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mtuh:I917_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_19920",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mtuh:I917_01780 / mtuh:I917_01785 / mtuh:I917_11010 / mtuh:I917_11015 / mtuh:I917_11020 / mtuh:I917_23320 / mtuh:I917_23325 / mtuh:I917_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_01780+mtuh:I917_01785+mtuh:I917_11010+mtuh:I917_11015+mtuh:I917_11020+mtuh:I917_23320+mtuh:I917_23325+mtuh:I917_23345",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mtuh:I917_17325 / mtuh:I917_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_17325+mtuh:I917_17330",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mtuh:I917_17325 / mtuh:I917_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_17325+mtuh:I917_17330",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mtuh:I917_17325 / mtuh:I917_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_17325+mtuh:I917_17330",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
