"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","obj:EIO64_00835 / obj:EIO64_11530 / obj:EIO64_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00835+obj:EIO64_11530+obj:EIO64_13280",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","obj:EIO64_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_03345",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","obj:EIO64_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_03345",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","obj:EIO64_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_11970",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","obj:EIO64_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_03340",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","obj:EIO64_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_03340",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","obj:EIO64_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09165",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","obj:EIO64_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_06265",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","obj:EIO64_00835 / obj:EIO64_11530 / obj:EIO64_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00835+obj:EIO64_11530+obj:EIO64_13280",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","obj:EIO64_00825 / obj:EIO64_00830 / obj:EIO64_11525 / obj:EIO64_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00825+obj:EIO64_00830+obj:EIO64_11525+obj:EIO64_13275",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","obj:EIO64_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_14770",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","obj:EIO64_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_10865",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","obj:EIO64_00660 / obj:EIO64_09615 / obj:EIO64_09755 / obj:EIO64_14655 / obj:EIO64_15950 / obj:EIO64_15955 / obj:EIO64_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00660+obj:EIO64_09615+obj:EIO64_09755+obj:EIO64_14655+obj:EIO64_15950+obj:EIO64_15955+obj:EIO64_15965",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","obj:EIO64_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_10865",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","obj:EIO64_10855 / obj:EIO64_10865 / obj:EIO64_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_10855+obj:EIO64_10865+obj:EIO64_10870",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
