"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pft:JBW_00942 / pft:JBW_00959 / pft:JBW_03283","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00942+pft:JBW_00959+pft:JBW_03283",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pft:JBW_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01782",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pft:JBW_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01782",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pft:JBW_01523 / pft:JBW_01524 / pft:JBW_03457","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01523+pft:JBW_01524+pft:JBW_03457",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pft:JBW_01781 / pft:JBW_04283 / pft:JBW_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01781+pft:JBW_04283+pft:JBW_04520",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pft:JBW_01781 / pft:JBW_04283 / pft:JBW_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01781+pft:JBW_04283+pft:JBW_04520",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pft:JBW_00783","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00783",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pft:JBW_00942 / pft:JBW_00959 / pft:JBW_03283","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00942+pft:JBW_00959+pft:JBW_03283",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pft:JBW_00938 / pft:JBW_00958","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00938+pft:JBW_00958",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pft:JBW_01940 / pft:JBW_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01940+pft:JBW_02704",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","pft:JBW_01693 / pft:JBW_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01693+pft:JBW_01710",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pft:JBW_01525 / pft:JBW_01526 / pft:JBW_01527","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01525+pft:JBW_01526+pft:JBW_01527",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pft:JBW_01525 / pft:JBW_01526 / pft:JBW_01527","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01525+pft:JBW_01526+pft:JBW_01527",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pft:JBW_01343 / pft:JBW_01344 / pft:JBW_02678 / pft:JBW_02679 / pft:JBW_03487 / pft:JBW_03488","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01343+pft:JBW_01344+pft:JBW_02678+pft:JBW_02679+pft:JBW_03487+pft:JBW_03488",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pft:JBW_01314 / pft:JBW_02147 / pft:JBW_02936 / pft:JBW_03517","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01314+pft:JBW_02147+pft:JBW_02936+pft:JBW_03517",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pft:JBW_01343 / pft:JBW_01344 / pft:JBW_02678 / pft:JBW_02679 / pft:JBW_03487 / pft:JBW_03488","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01343+pft:JBW_01344+pft:JBW_02678+pft:JBW_02679+pft:JBW_03487+pft:JBW_03488",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pft:JBW_01342 / pft:JBW_01343 / pft:JBW_01344 / pft:JBW_01345 / pft:JBW_02677 / pft:JBW_02678 / pft:JBW_02679 / pft:JBW_02680 / pft:JBW_03487 / pft:JBW_03488","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01342+pft:JBW_01343+pft:JBW_01344+pft:JBW_01345+pft:JBW_02677+pft:JBW_02678+pft:JBW_02679+pft:JBW_02680+pft:JBW_03487+pft:JBW_03488",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
