"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","hpv:HPV225_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0035",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hpv:HPV225_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0035",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hpv:HPV225_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1361",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hpv:HPV225_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0790",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hpv:HPV225_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0790",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hpv:HPV225_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0034",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hpv:HPV225_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0094",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hpv:HPV225_0205 / hpv:HPV225_0206 / hpv:HPV225_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0205+hpv:HPV225_0206+hpv:HPV225_0207",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hpv:HPV225_0596 / hpv:HPV225_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0596+hpv:HPV225_0597",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hpv:HPV225_1127 / hpv:HPV225_1128 / hpv:HPV225_1129 / hpv:HPV225_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1127+hpv:HPV225_1128+hpv:HPV225_1129+hpv:HPV225_1130",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hpv:HPV225_0596 / hpv:HPV225_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0596+hpv:HPV225_0597",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hpv:HPV225_0595 / hpv:HPV225_0596 / hpv:HPV225_0597 / hpv:HPV225_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0595+hpv:HPV225_0596+hpv:HPV225_0597+hpv:HPV225_0598",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
