"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dro:112302966","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112302966",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","dro:112305488 / dro:112306858","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112305488+dro:112306858",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","dro:112305488 / dro:112306858","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112305488+dro:112306858",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","dro:112311344","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112311344",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dro:112301211 / dro:112303026 / dro:112312042","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112301211+dro:112303026+dro:112312042",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","dro:112301211 / dro:112303026 / dro:112312042","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112301211+dro:112303026+dro:112312042",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dro:112306006 / dro:112307833","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112306006+dro:112307833",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","dro:112296332 / dro:112303854 / dro:112306004","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296332+dro:112303854+dro:112306004",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dro:112306006 / dro:112307833","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112306006+dro:112307833",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","dro:112298553","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112298553",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dro:112318845","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112318845",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dro:112302735 / dro:112321630","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112302735+dro:112321630",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dro:112302735 / dro:112321630","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112302735+dro:112321630",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dro:112319041","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112319041",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dro:112297883 / dro:112314910","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112297883+dro:112314910",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","dro:112317053","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112317053",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","dro:112301271 / dro:112313353 / dro:112317856","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112301271+dro:112313353+dro:112317856",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","dro:112301271 / dro:112313353 / dro:112317856","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112301271+dro:112313353+dro:112317856",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dro:112302966","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112302966",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","dro:112314289","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112314289",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","dro:112301208 / dro:112303849","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112301208+dro:112303849",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dro:112298888 / dro:112299141 / dro:112314355 / dro:112319551 / dro:112321014","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112298888+dro:112299141+dro:112314355+dro:112319551+dro:112321014",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
