"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cyi:CBM981_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1341",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cyi:CBM981_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2234",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cyi:CBM981_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2234",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cyi:CBM981_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0320",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cyi:CBM981_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2451",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cyi:CBM981_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2451",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cyi:CBM981_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_3173",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cyi:CBM981_0663 / cyi:CBM981_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0663+cyi:CBM981_2687",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cyi:CBM981_0663 / cyi:CBM981_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0663+cyi:CBM981_2687",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cyi:CBM981_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1341",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cyi:CBM981_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2756",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cyi:CBM981_0676 / cyi:CBM981_0677 / cyi:CBM981_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0676+cyi:CBM981_0677+cyi:CBM981_0678",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cyi:CBM981_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1279",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cyi:CBM981_0676 / cyi:CBM981_0677 / cyi:CBM981_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0676+cyi:CBM981_0677+cyi:CBM981_0678",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cyi:CBM981_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1674",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
