"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","eat:EAT1b_0508 / eat:EAT1b_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0508+eat:EAT1b_2788",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","eat:EAT1b_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2538",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","eat:EAT1b_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2538",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","eat:EAT1b_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2539",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","eat:EAT1b_2902 / eat:EAT1b_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2902+eat:EAT1b_2903",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","eat:EAT1b_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0666",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","eat:EAT1b_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0666",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","eat:EAT1b_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0138",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","eat:EAT1b_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0393",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","eat:EAT1b_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0393",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","eat:EAT1b_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0667",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","eat:EAT1b_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0665",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","eat:EAT1b_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2805",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","eat:EAT1b_2785 / eat:EAT1b_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2785+eat:EAT1b_2786",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","eat:EAT1b_2785 / eat:EAT1b_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2785+eat:EAT1b_2786",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","eat:EAT1b_0508 / eat:EAT1b_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0508+eat:EAT1b_2788",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","eat:EAT1b_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2787",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","eat:EAT1b_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0743",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","eat:EAT1b_2627 / eat:EAT1b_2628 / eat:EAT1b_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2627+eat:EAT1b_2628+eat:EAT1b_2629",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","eat:EAT1b_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1793",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","eat:EAT1b_2627 / eat:EAT1b_2628 / eat:EAT1b_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2627+eat:EAT1b_2628+eat:EAT1b_2629",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
