"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","alv:Alvin_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0803",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","alv:Alvin_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0293",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","alv:Alvin_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0293",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","alv:Alvin_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0292",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","alv:Alvin_1505 / alv:Alvin_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1505+alv:Alvin_1506",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","alv:Alvin_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2218",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","alv:Alvin_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2218",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","alv:Alvin_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0979",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","alv:Alvin_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1513",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","alv:Alvin_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1513",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","alv:Alvin_2161 / alv:Alvin_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2161+alv:Alvin_3052",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","alv:Alvin_1668 / alv:Alvin_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1668+alv:Alvin_1669",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","alv:Alvin_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0805",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","alv:Alvin_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0805",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","alv:Alvin_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0803",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","alv:Alvin_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0804",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","alv:Alvin_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1133",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","alv:Alvin_1653 / alv:Alvin_1961 / alv:Alvin_1962 / alv:Alvin_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1653+alv:Alvin_1961+alv:Alvin_1962+alv:Alvin_1963",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","alv:Alvin_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2732",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","alv:Alvin_1653 / alv:Alvin_1961 / alv:Alvin_1962 / alv:Alvin_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1653+alv:Alvin_1961+alv:Alvin_1962+alv:Alvin_1963",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","alv:Alvin_0264 / alv:Alvin_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0264+alv:Alvin_1172",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
