"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","paek:D3873_04145 / paek:D3873_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_04145+paek:D3873_06370",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","paek:D3873_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_06025",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","paek:D3873_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_06025",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","paek:D3873_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_06030",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","paek:D3873_04775 / paek:D3873_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_04775+paek:D3873_04780",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","paek:D3873_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07945",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","paek:D3873_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07945",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","paek:D3873_01525 / paek:D3873_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_01525+paek:D3873_10400",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","paek:D3873_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_06170",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","paek:D3873_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_06170",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","paek:D3873_07950 / paek:D3873_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07950+paek:D3873_12290",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","paek:D3873_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07940",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","paek:D3873_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_04225",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","paek:D3873_04130 / paek:D3873_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_04130+paek:D3873_04135",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","paek:D3873_04130 / paek:D3873_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_04130+paek:D3873_04135",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","paek:D3873_04145 / paek:D3873_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_04145+paek:D3873_06370",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","paek:D3873_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_04140",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","paek:D3873_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_08395",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","paek:D3873_07720 / paek:D3873_07725 / paek:D3873_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07720+paek:D3873_07725+paek:D3873_07730",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","paek:D3873_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_00840",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","paek:D3873_07720 / paek:D3873_07725 / paek:D3873_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07720+paek:D3873_07725+paek:D3873_07730",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","paek:D3873_05220 / paek:D3873_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05220+paek:D3873_05225",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","paek:D3873_05220 / paek:D3873_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05220+paek:D3873_05225",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","paek:D3873_05220 / paek:D3873_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05220+paek:D3873_05225",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
