"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","eol:Emtol_1014 / eol:Emtol_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1014+eol:Emtol_1896",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","eol:Emtol_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1009",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","eol:Emtol_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1009",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","eol:Emtol_1010 / eol:Emtol_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1010+eol:Emtol_4084",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","eol:Emtol_1304 / eol:Emtol_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1304+eol:Emtol_3739",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","eol:Emtol_1035 / eol:Emtol_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1035+eol:Emtol_1971",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","eol:Emtol_1035 / eol:Emtol_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1035+eol:Emtol_1971",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","eol:Emtol_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3747",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","eol:Emtol_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_4064",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","eol:Emtol_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_4064",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","eol:Emtol_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3328",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","eol:Emtol_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3421",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","eol:Emtol_1897 / eol:Emtol_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1897+eol:Emtol_2441",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","eol:Emtol_1897 / eol:Emtol_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1897+eol:Emtol_2441",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","eol:Emtol_1014 / eol:Emtol_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1014+eol:Emtol_1896",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","eol:Emtol_1293 / eol:Emtol_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1293+eol:Emtol_4165",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","eol:Emtol_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3219",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","eol:Emtol_1511 / eol:Emtol_1513 / eol:Emtol_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1511+eol:Emtol_1513+eol:Emtol_1514",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","eol:Emtol_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1277",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","eol:Emtol_1511 / eol:Emtol_1513 / eol:Emtol_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1511+eol:Emtol_1513+eol:Emtol_1514",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","eol:Emtol_2381 / eol:Emtol_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_2381+eol:Emtol_2382",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","eol:Emtol_2381 / eol:Emtol_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_2381+eol:Emtol_2382",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","eol:Emtol_2381 / eol:Emtol_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_2381+eol:Emtol_2382",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
