"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ecq:ECED1_0120 / ecq:ECED1_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0120+ecq:ECED1_4772",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ecq:ECED1_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0695",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ecq:ECED1_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0695",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ecq:ECED1_0696 / ecq:ECED1_4771","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0696+ecq:ECED1_4771",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ecq:ECED1_0697 / ecq:ECED1_0698 / ecq:ECED1_4773 / ecq:ECED1_4774","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0697+ecq:ECED1_0698+ecq:ECED1_4773+ecq:ECED1_4774",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ecq:ECED1_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1280",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ecq:ECED1_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1280",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ecq:ECED1_1810 / ecq:ECED1_1811 / ecq:ECED1_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1810+ecq:ECED1_1811+ecq:ECED1_4855",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ecq:ECED1_0122 / ecq:ECED1_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0122+ecq:ECED1_0735",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ecq:ECED1_0122 / ecq:ECED1_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0122+ecq:ECED1_0735",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ecq:ECED1_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0689",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ecq:ECED1_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3886",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ecq:ECED1_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0118",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ecq:ECED1_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0118",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ecq:ECED1_0120 / ecq:ECED1_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0120+ecq:ECED1_4772",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ecq:ECED1_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0119",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ecq:ECED1_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4063",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ecq:ECED1_0691 / ecq:ECED1_0692 / ecq:ECED1_0693 / ecq:ECED1_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0691+ecq:ECED1_0692+ecq:ECED1_0693+ecq:ECED1_0694",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ecq:ECED1_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2676",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ecq:ECED1_0691 / ecq:ECED1_0692 / ecq:ECED1_0693 / ecq:ECED1_0694 / ecq:ECED1_4940 / ecq:ECED1_4941 / ecq:ECED1_4942 / ecq:ECED1_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0691+ecq:ECED1_0692+ecq:ECED1_0693+ecq:ECED1_0694+ecq:ECED1_4940+ecq:ECED1_4941+ecq:ECED1_4942+ecq:ECED1_4943",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ecq:ECED1_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_1561",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
