"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ctr:CT_557","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_557",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ctr:CT_054","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_054",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ctr:CT_054","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_054",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ctr:CT_055 / ctr:CT_400","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_055+ctr:CT_400",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ctr:CT_821 / ctr:CT_822","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_821+ctr:CT_822",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ctr:CT_855","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_855",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ctr:CT_376","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_376",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ctr:CT_245 / ctr:CT_246","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_245+ctr:CT_246",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ctr:CT_245 / ctr:CT_246","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_245+ctr:CT_246",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ctr:CT_557","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_557",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ctr:CT_247","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_247",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ctr:CT_710","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_710",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ctr:CT_591 / ctr:CT_592","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_591+ctr:CT_592",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ctr:CT_591 / ctr:CT_592","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_591+ctr:CT_592",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
