"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","myl:C3E77_01255 / myl:C3E77_03485 / myl:C3E77_04065 / myl:C3E77_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01255+myl:C3E77_03485+myl:C3E77_04065+myl:C3E77_07715",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","myl:C3E77_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03895",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","myl:C3E77_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03895",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","myl:C3E77_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_07720",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","myl:C3E77_11195 / myl:C3E77_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_11195+myl:C3E77_11200",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","myl:C3E77_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_11145",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","myl:C3E77_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_11145",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","myl:C3E77_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_10135",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","myl:C3E77_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_07630",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","myl:C3E77_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_07630",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","myl:C3E77_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_09805",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","myl:C3E77_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06370",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","myl:C3E77_04800 / myl:C3E77_04805 / myl:C3E77_07850 / myl:C3E77_13570 / myl:C3E77_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04800+myl:C3E77_04805+myl:C3E77_07850+myl:C3E77_13570+myl:C3E77_13575",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","myl:C3E77_04800 / myl:C3E77_04805 / myl:C3E77_07850 / myl:C3E77_13570 / myl:C3E77_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04800+myl:C3E77_04805+myl:C3E77_07850+myl:C3E77_13570+myl:C3E77_13575",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","myl:C3E77_01255 / myl:C3E77_03485 / myl:C3E77_04065 / myl:C3E77_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01255+myl:C3E77_03485+myl:C3E77_04065+myl:C3E77_07715",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","myl:C3E77_04810 / myl:C3E77_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04810+myl:C3E77_13565",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","myl:C3E77_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03255",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","myl:C3E77_03390 / myl:C3E77_03395 / myl:C3E77_03400 / myl:C3E77_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03390+myl:C3E77_03395+myl:C3E77_03400+myl:C3E77_03405",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","myl:C3E77_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_02650",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","myl:C3E77_03390 / myl:C3E77_03395 / myl:C3E77_03400 / myl:C3E77_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03390+myl:C3E77_03395+myl:C3E77_03400+myl:C3E77_03405",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
