"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","chla:C834K_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0961",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","chla:C834K_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0444",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","chla:C834K_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0444",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","chla:C834K_0234 / chla:C834K_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0234+chla:C834K_0445",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","chla:C834K_0807 / chla:C834K_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0807+chla:C834K_0808",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","chla:C834K_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0770",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","chla:C834K_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0755",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","chla:C834K_0502 / chla:C834K_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0502+chla:C834K_0503",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","chla:C834K_0502 / chla:C834K_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0502+chla:C834K_0503",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","chla:C834K_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0961",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","chla:C834K_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0501",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","chla:C834K_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0943",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","chla:C834K_0996 / chla:C834K_0997 / chla:C834K_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0996+chla:C834K_0997+chla:C834K_0998",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","chla:C834K_0996 / chla:C834K_0997 / chla:C834K_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?chla:C834K_0996+chla:C834K_0997+chla:C834K_0998",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
