"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mhz:Metho_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2396",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mhz:Metho_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1937",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mhz:Metho_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1937",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mhz:Metho_1749 / mhz:Metho_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1749+mhz:Metho_1750",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mhz:Metho_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1110",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mhz:Metho_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1110",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mhz:Metho_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1112",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mhz:Metho_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2062",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mhz:Metho_0789 / mhz:Metho_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0789+mhz:Metho_0790",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mhz:Metho_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2396",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mhz:Metho_0722 / mhz:Metho_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0722+mhz:Metho_0723",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mhz:Metho_2438 / mhz:Metho_2439 / mhz:Metho_2440 / mhz:Metho_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2438+mhz:Metho_2439+mhz:Metho_2440+mhz:Metho_2441",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mhz:Metho_0722 / mhz:Metho_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0722+mhz:Metho_0723",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mhz:Metho_0722 / mhz:Metho_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0722+mhz:Metho_0723",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
