"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","lmoj:LM220_05987 / lmoj:LM220_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_05987+lmoj:LM220_19430",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","lmoj:LM220_12127","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_12127",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","lmoj:LM220_12127","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_12127",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","lmoj:LM220_12537","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_12537",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","lmoj:LM220_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_19840",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","lmoj:LM220_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_19840",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","lmoj:LM220_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_19720",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","lmoj:LM220_06067","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_06067",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","lmoj:LM220_05977 / lmoj:LM220_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_05977+lmoj:LM220_18730",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","lmoj:LM220_05977 / lmoj:LM220_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_05977+lmoj:LM220_18730",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","lmoj:LM220_05987 / lmoj:LM220_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_05987+lmoj:LM220_19430",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","lmoj:LM220_05982","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_05982",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","lmoj:LM220_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_17945",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","lmoj:LM220_13062","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_13062",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
