"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bfr:BF0024 / bfr:BF1618","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0024+bfr:BF1618",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bfr:BF1621","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1621",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bfr:BF2256 / bfr:BF2257","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2256+bfr:BF2257",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bfr:BF3754","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3754",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bfr:BF3754","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3754",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bfr:BF0676","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0676",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bfr:BF3755","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3755",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bfr:BF3755","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3755",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bfr:BF3753","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3753",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bfr:BF0541 / bfr:BF3978","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0541+bfr:BF3978",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bfr:BF1892 / bfr:BF2937","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1892+bfr:BF2937",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bfr:BF0024 / bfr:BF1618","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0024+bfr:BF1618",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bfr:BF4446","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF4446",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bfr:BF4551 / bfr:BF4552 / bfr:BF4553","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF4551+bfr:BF4552+bfr:BF4553",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bfr:BF4551 / bfr:BF4552 / bfr:BF4553","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF4551+bfr:BF4552+bfr:BF4553",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","bfr:BF1646 / bfr:BF1648 / bfr:BF4440 / bfr:BF4441","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1646+bfr:BF1648+bfr:BF4440+bfr:BF4441",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","bfr:BF3332","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3332",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","bfr:BF1646 / bfr:BF1648 / bfr:BF4440 / bfr:BF4441","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1646+bfr:BF1648+bfr:BF4440+bfr:BF4441",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","bfr:BF1645 / bfr:BF1646 / bfr:BF1648 / bfr:BF1649 / bfr:BF4440 / bfr:BF4441","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1645+bfr:BF1646+bfr:BF1648+bfr:BF1649+bfr:BF4440+bfr:BF4441",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
