"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","thi:THI_0061 / thi:THI_1673 / thi:THI_2235 / thi:THI_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0061+thi:THI_1673+thi:THI_2235+thi:THI_2678",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","thi:THI_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1671",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","thi:THI_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1671",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","thi:THI_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1672",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","thi:THI_1045 / thi:THI_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1045+thi:THI_1046",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","thi:THI_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1758",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","thi:THI_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2911",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","thi:THI_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1758",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","thi:THI_2117 / thi:THI_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2117+thi:THI_2399",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","thi:THI_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2722",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","thi:THI_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2722",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","thi:THI_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2710",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","thi:THI_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2717",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","thi:THI_0517 / thi:THI_0518 / thi:THI_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0517+thi:THI_0518+thi:THI_2680",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","thi:THI_0517 / thi:THI_0518 / thi:THI_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0517+thi:THI_0518+thi:THI_2680",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","thi:THI_0061 / thi:THI_1673 / thi:THI_2235 / thi:THI_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0061+thi:THI_1673+thi:THI_2235+thi:THI_2678",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","thi:THI_0480 / thi:THI_0519 / thi:THI_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0480+thi:THI_0519+thi:THI_2679",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","thi:THI_2712 / thi:THI_2713 / thi:THI_2714 / thi:THI_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2712+thi:THI_2713+thi:THI_2714+thi:THI_2715",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","thi:THI_2712 / thi:THI_2713 / thi:THI_2714 / thi:THI_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2712+thi:THI_2713+thi:THI_2714+thi:THI_2715",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
