"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rrf:F11_06290 / rrf:F11_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_06290+rrf:F11_09650",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rrf:F11_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_06280",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rrf:F11_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_06280",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rrf:F11_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_06285",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rrf:F11_06270 / rrf:F11_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_06270+rrf:F11_06275",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rrf:F11_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_01815",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rrf:F11_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_01815",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rrf:F11_10945 / rrf:F11_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_10945+rrf:F11_11355",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rrf:F11_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_17980",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rrf:F11_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_17980",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rrf:F11_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_08255",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rrf:F11_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_06265",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
