"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tra:Trad_0899 / tra:Trad_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0899+tra:Trad_2118",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","tra:Trad_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0897",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","tra:Trad_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0897",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","tra:Trad_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0898",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tra:Trad_1258 / tra:Trad_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1258+tra:Trad_1259",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tra:Trad_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1633",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tra:Trad_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1633",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tra:Trad_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1860",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tra:Trad_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0147",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tra:Trad_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0147",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tra:Trad_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0742",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","tra:Trad_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2990",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","tra:Trad_0210 / tra:Trad_0211 / tra:Trad_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0210+tra:Trad_0211+tra:Trad_2187",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","tra:Trad_0210 / tra:Trad_0211 / tra:Trad_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0210+tra:Trad_0211+tra:Trad_2187",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tra:Trad_0899 / tra:Trad_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0899+tra:Trad_2118",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","tra:Trad_0748 / tra:Trad_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0748+tra:Trad_2188",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","tra:Trad_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1360",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tra:Trad_0355 / tra:Trad_0356 / tra:Trad_0357 / tra:Trad_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0355+tra:Trad_0356+tra:Trad_0357+tra:Trad_0358",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","tra:Trad_0355 / tra:Trad_0356 / tra:Trad_0357 / tra:Trad_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0355+tra:Trad_0356+tra:Trad_0357+tra:Trad_0358",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
