"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mfol:DXT68_00640 / mfol:DXT68_08920 / mfol:DXT68_10640 / mfol:DXT68_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_00640+mfol:DXT68_08920+mfol:DXT68_10640+mfol:DXT68_11380",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","mfol:DXT68_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_06300",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","mfol:DXT68_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_06300",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mfol:DXT68_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08925",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mfol:DXT68_04605 / mfol:DXT68_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04605+mfol:DXT68_04610",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mfol:DXT68_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04690",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mfol:DXT68_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04690",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mfol:DXT68_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05410",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mfol:DXT68_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08805",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mfol:DXT68_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08805",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mfol:DXT68_05720 / mfol:DXT68_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05720+mfol:DXT68_14945",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mfol:DXT68_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_02615",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mfol:DXT68_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_10610",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mfol:DXT68_05005 / mfol:DXT68_05010 / mfol:DXT68_07975 / mfol:DXT68_07980 / mfol:DXT68_09355 / mfol:DXT68_16165 / mfol:DXT68_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05005+mfol:DXT68_05010+mfol:DXT68_07975+mfol:DXT68_07980+mfol:DXT68_09355+mfol:DXT68_16165+mfol:DXT68_16170",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mfol:DXT68_05005 / mfol:DXT68_05010 / mfol:DXT68_07975 / mfol:DXT68_07980 / mfol:DXT68_09355 / mfol:DXT68_16165 / mfol:DXT68_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05005+mfol:DXT68_05010+mfol:DXT68_07975+mfol:DXT68_07980+mfol:DXT68_09355+mfol:DXT68_16165+mfol:DXT68_16170",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mfol:DXT68_00640 / mfol:DXT68_08920 / mfol:DXT68_10640 / mfol:DXT68_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_00640+mfol:DXT68_08920+mfol:DXT68_10640+mfol:DXT68_11380",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mfol:DXT68_05000 / mfol:DXT68_07985 / mfol:DXT68_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05000+mfol:DXT68_07985+mfol:DXT68_16160",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mfol:DXT68_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05105",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mfol:DXT68_03405 / mfol:DXT68_11490 / mfol:DXT68_11495 / mfol:DXT68_11500 / mfol:DXT68_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_03405+mfol:DXT68_11490+mfol:DXT68_11495+mfol:DXT68_11500+mfol:DXT68_11505",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mfol:DXT68_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_12710",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mfol:DXT68_03405 / mfol:DXT68_11490 / mfol:DXT68_11495 / mfol:DXT68_11500 / mfol:DXT68_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_03405+mfol:DXT68_11490+mfol:DXT68_11495+mfol:DXT68_11500+mfol:DXT68_11505",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
