"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sacs:SUSAZ_00690 / sacs:SUSAZ_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00690+sacs:SUSAZ_01720",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sacs:SUSAZ_06040 / sacs:SUSAZ_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_06040+sacs:SUSAZ_06045",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sacs:SUSAZ_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_11185",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sacs:SUSAZ_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_11185",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sacs:SUSAZ_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00625",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sacs:SUSAZ_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_05780",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sacs:SUSAZ_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_05780",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sacs:SUSAZ_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_01230",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sacs:SUSAZ_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_01250",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sacs:SUSAZ_00690 / sacs:SUSAZ_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00690+sacs:SUSAZ_01720",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","sacs:SUSAZ_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_05130",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sacs:SUSAZ_04500 / sacs:SUSAZ_04505 / sacs:SUSAZ_04510 / sacs:SUSAZ_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_04500+sacs:SUSAZ_04505+sacs:SUSAZ_04510+sacs:SUSAZ_04515",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sacs:SUSAZ_04500 / sacs:SUSAZ_04505 / sacs:SUSAZ_04510 / sacs:SUSAZ_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_04500+sacs:SUSAZ_04505+sacs:SUSAZ_04510+sacs:SUSAZ_04515",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sacs:SUSAZ_01050 / sacs:SUSAZ_01055 / sacs:SUSAZ_10840 / sacs:SUSAZ_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_01050+sacs:SUSAZ_01055+sacs:SUSAZ_10840+sacs:SUSAZ_10845",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sacs:SUSAZ_05070 / sacs:SUSAZ_05075 / sacs:SUSAZ_05080 / sacs:SUSAZ_10555 / sacs:SUSAZ_10560 / sacs:SUSAZ_10565 / sacs:SUSAZ_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_05070+sacs:SUSAZ_05075+sacs:SUSAZ_05080+sacs:SUSAZ_10555+sacs:SUSAZ_10560+sacs:SUSAZ_10565+sacs:SUSAZ_10570",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sacs:SUSAZ_01050 / sacs:SUSAZ_01055 / sacs:SUSAZ_10840 / sacs:SUSAZ_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_01050+sacs:SUSAZ_01055+sacs:SUSAZ_10840+sacs:SUSAZ_10845",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sacs:SUSAZ_01050 / sacs:SUSAZ_01055 / sacs:SUSAZ_10840 / sacs:SUSAZ_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_01050+sacs:SUSAZ_01055+sacs:SUSAZ_10840+sacs:SUSAZ_10845",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
