"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pds:CAY62_12195 / pds:CAY62_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_12195+pds:CAY62_13200",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","pds:CAY62_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_04150",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","pds:CAY62_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_04150",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","pds:CAY62_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_04155",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","pds:CAY62_04160 / pds:CAY62_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_04160+pds:CAY62_04165",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","pds:CAY62_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_09140",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","pds:CAY62_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_09140",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","pds:CAY62_07980 / pds:CAY62_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_07980+pds:CAY62_15175",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","pds:CAY62_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_12175",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","pds:CAY62_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_12175",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","pds:CAY62_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_04125",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","pds:CAY62_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_01175",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","pds:CAY62_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_12205",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","pds:CAY62_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_12205",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","pds:CAY62_12195 / pds:CAY62_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_12195+pds:CAY62_13200",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","pds:CAY62_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_12200",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","pds:CAY62_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_00125",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","pds:CAY62_04130 / pds:CAY62_04135 / pds:CAY62_04140 / pds:CAY62_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_04130+pds:CAY62_04135+pds:CAY62_04140+pds:CAY62_04145",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","pds:CAY62_00690 / pds:CAY62_00695 / pds:CAY62_00700 / pds:CAY62_00705 / pds:CAY62_04130 / pds:CAY62_04135 / pds:CAY62_04140 / pds:CAY62_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_00690+pds:CAY62_00695+pds:CAY62_00700+pds:CAY62_00705+pds:CAY62_04130+pds:CAY62_04135+pds:CAY62_04140+pds:CAY62_04145",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","pds:CAY62_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_09400",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
