"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bsaf:BSL056_02580 / bsaf:BSL056_06040 / bsaf:BSL056_06210 / bsaf:BSL056_07050 / bsaf:BSL056_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_02580+bsaf:BSL056_06040+bsaf:BSL056_06210+bsaf:BSL056_07050+bsaf:BSL056_11915",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bsaf:BSL056_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_10500",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bsaf:BSL056_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_10500",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bsaf:BSL056_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_10495",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bsaf:BSL056_07830 / bsaf:BSL056_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_07830+bsaf:BSL056_07835",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bsaf:BSL056_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_14485",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bsaf:BSL056_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_14485",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bsaf:BSL056_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_16585",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bsaf:BSL056_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_09635",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bsaf:BSL056_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_09635",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bsaf:BSL056_01745 / bsaf:BSL056_10410 / bsaf:BSL056_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_01745+bsaf:BSL056_10410+bsaf:BSL056_14490",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bsaf:BSL056_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_14480",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bsaf:BSL056_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_07170",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bsaf:BSL056_07035 / bsaf:BSL056_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_07035+bsaf:BSL056_07040",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bsaf:BSL056_07035 / bsaf:BSL056_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_07035+bsaf:BSL056_07040",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bsaf:BSL056_02580 / bsaf:BSL056_06040 / bsaf:BSL056_06210 / bsaf:BSL056_07050 / bsaf:BSL056_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_02580+bsaf:BSL056_06040+bsaf:BSL056_06210+bsaf:BSL056_07050+bsaf:BSL056_11915",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bsaf:BSL056_02575 / bsaf:BSL056_06205 / bsaf:BSL056_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_02575+bsaf:BSL056_06205+bsaf:BSL056_07045",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bsaf:BSL056_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_15145",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bsaf:BSL056_14220 / bsaf:BSL056_14225 / bsaf:BSL056_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_14220+bsaf:BSL056_14225+bsaf:BSL056_14230",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bsaf:BSL056_14220 / bsaf:BSL056_14225 / bsaf:BSL056_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_14220+bsaf:BSL056_14225+bsaf:BSL056_14230",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
