"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","sln:SLUG_02280 / sln:SLUG_05120 / sln:SLUG_13940 / sln:SLUG_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_02280+sln:SLUG_05120+sln:SLUG_13940+sln:SLUG_17740",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","sln:SLUG_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_15040",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","sln:SLUG_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_15040",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","sln:SLUG_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_15030",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","sln:SLUG_16520 / sln:SLUG_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_16520+sln:SLUG_16530",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","sln:SLUG_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_12330",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","sln:SLUG_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_12330",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","sln:SLUG_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_11160",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","sln:SLUG_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_15490",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","sln:SLUG_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_15490",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","sln:SLUG_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_12320",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
