"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pmf:P9303_19781","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_19781",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pmf:P9303_25761","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_25761",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pmf:P9303_25761","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_25761",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pmf:P9303_04621","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_04621",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pmf:P9303_29981","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_29981",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pmf:P9303_29981","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_29981",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pmf:P9303_26921","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_26921",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pmf:P9303_01031 / pmf:P9303_01041 / pmf:P9303_16211 / pmf:P9303_19591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_01031+pmf:P9303_01041+pmf:P9303_16211+pmf:P9303_19591",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pmf:P9303_01031 / pmf:P9303_01041 / pmf:P9303_16211 / pmf:P9303_19591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_01031+pmf:P9303_01041+pmf:P9303_16211+pmf:P9303_19591",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pmf:P9303_19781","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_19781",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pmf:P9303_21291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_21291",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pmf:P9303_01681 / pmf:P9303_01691 / pmf:P9303_01701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_01681+pmf:P9303_01691+pmf:P9303_01701",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","pmf:P9303_20971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_20971",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pmf:P9303_01681 / pmf:P9303_01691 / pmf:P9303_01701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_01681+pmf:P9303_01691+pmf:P9303_01701",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pmf:P9303_17211","gene","http://www.kegg.jp/dbget-bin/www_bget?pmf:P9303_17211",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
