"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ypo:BZ17_1840 / ypo:BZ17_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1840+ypo:BZ17_2478",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ypo:BZ17_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1390",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ypo:BZ17_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1390",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ypo:BZ17_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1389",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ypo:BZ17_1387 / ypo:BZ17_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1387+ypo:BZ17_1388",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ypo:BZ17_23","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_23",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ypo:BZ17_23","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_23",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ypo:BZ17_1760 / ypo:BZ17_275","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1760+ypo:BZ17_275",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ypo:BZ17_1839 / ypo:BZ17_320","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1839+ypo:BZ17_320",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ypo:BZ17_1839 / ypo:BZ17_320","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1839+ypo:BZ17_320",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ypo:BZ17_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1395",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ypo:BZ17_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2105",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ypo:BZ17_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1842",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ypo:BZ17_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1842",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ypo:BZ17_1840 / ypo:BZ17_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1840+ypo:BZ17_2478",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ypo:BZ17_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1841",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","ypo:BZ17_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2823",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ypo:BZ17_1391 / ypo:BZ17_1392 / ypo:BZ17_1393 / ypo:BZ17_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1391+ypo:BZ17_1392+ypo:BZ17_1393+ypo:BZ17_1394",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ypo:BZ17_1391 / ypo:BZ17_1392 / ypo:BZ17_1393 / ypo:BZ17_1394 / ypo:BZ17_2156 / ypo:BZ17_2157 / ypo:BZ17_2158 / ypo:BZ17_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1391+ypo:BZ17_1392+ypo:BZ17_1393+ypo:BZ17_1394+ypo:BZ17_2156+ypo:BZ17_2157+ypo:BZ17_2158+ypo:BZ17_2159",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","ypo:BZ17_209","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_209",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
